Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789867875,50,GET,GET /api/v1/reservas/{id},7.400000,0.000000,5,6,6,7,8,11,14,16,16,16,16,3881,0,5,7.07563257331818,3.163133998896228,468.9152950013522,442.0
1789867875,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867875,50,,Aggregated,25.400000,0.000000,7,7,8,8,9,10,14,18,24,24,24,15414,0,7,15.195392237058757,3.163133998896228,3194.166015000519,6795.2249253925
1789867876,50,GET,GET /api/v1/reservas,18.100000,0.000000,7,7,8,8,9,9,12,18,22,22,22,11497,0,7,8.637488005650477,4.7355579990835395,470.49932399750105,8965.0
1789867876,50,GET,GET /api/v1/reservas/{id},7.600000,0.000000,5,6,6,6,8,9,14,16,16,16,16,3883,0,5,7.07515962967975,3.163133998896228,468.9152950013522,442.0
1789867876,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867876,50,,Aggregated,25.700000,0.000000,7,7,8,8,9,9,13,16,22,22,22,15430,0,7,15.187784780493875,3.163133998896228,3194.166015000519,6796.370123136747
1789867877,50,GET,GET /api/v1/reservas,17.800000,0.000000,7,7,8,8,9,10,12,18,22,22,22,11522,0,7,8.633408311486837,4.7355579990835395,470.49932399750105,8965.0
1789867877,50,GET,GET /api/v1/reservas/{id},7.600000,0.000000,5,6,6,6,8,9,14,16,16,16,16,3890,0,5,7.0717199629929155,3.163133998896228,468.9152950013522,442.0
1789867877,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867877,50,,Aggregated,25.400000,0.000000,6,7,8,8,9,9,13,16,22,22,22,15462,0,7,15.169615569848936,3.163133998896228,3194.166015000519,6796.999741301254
1789867878,50,GET,GET /api/v1/reservas,17.400000,0.000000,7,7,8,8,9,9,12,18,22,22,22,11535,0,7,8.630376785604856,4.7355579990835395,470.49932399750105,8965.0
1789867878,50,GET,GET /api/v1/reservas/{id},7.800000,0.000000,5,5,6,6,8,9,14,16,16,16,16,3897,0,5,7.067605759569664,3.163133998896228,468.9152950013522,442.0
1789867878,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867878,50,,Aggregated,25.200000,0.000000,6,7,7,8,9,9,13,16,22,22,22,15482,0,7,15.157171591978134,3.163133998896228,3194.166015000519,6795.946841493347
1789867879,50,GET,GET /api/v1/reservas,17.300000,0.000000,7,7,7,8,9,9,12,18,22,22,22,11553,0,7,8.626946066211705,4.7355579990835395,470.49932399750105,8965.0
1789867879,50,GET,GET /api/v1/reservas/{id},7.500000,0.000000,5,6,6,7,8,9,14,16,16,16,16,3903,0,5,7.0648880271702375,3.163133998896228,468.9152950013522,442.0
1789867879,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867879,50,,Aggregated,24.800000,0.000000,6,7,7,8,8,9,13,16,22,22,22,15506,0,7,15.143224596478765,3.163133998896228,3194.166015000519,6796.006126660647
1789867880,50,GET,GET /api/v1/reservas,17.800000,0.000000,7,7,8,8,9,9,13,21,23,23,23,11572,0,7,8.627206360520743,4.7355579990835395,470.49932399750105,8965.0
1789867880,50,GET,GET /api/v1/reservas/{id},7.500000,0.000000,5,5,6,6,8,8,9,14,14,14,14,3911,0,5,7.059462204305798,3.163133998896228,468.9152950013522,442.0
1789867880,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867880,50,,Aggregated,25.300000,0.000000,6,7,7,8,8,9,13,18,23,23,23,15533,0,7,15.129921032961855,3.163133998896228,3194.166015000519,6795.386725037018
1789867881,50,GET,GET /api/v1/reservas,17.400000,0.000000,7,7,7,8,9,9,13,21,23,23,23,11585,0,7,8.624269390241025,4.7355579990835395,470.49932399750105,8965.0
1789867881,50,GET,GET /api/v1/reservas/{id},7.200000,0.000000,5,5,6,6,7,8,9,14,14,14,14,3920,0,5,7.052904731388629,3.163133998896228,468.9152950013522,442.0
1789867881,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867881,50,,Aggregated,24.600000,0.000000,6,7,7,7,9,9,13,18,23,23,23,15555,0,7,15.115976994728138,3.163133998896228,3194.166015000519,6793.523947283831
1789867882,50,GET,GET /api/v1/reservas,17.800000,0.000000,6,7,7,8,9,9,13,21,23,23,23,11605,0,7,8.619910875909676,4.7355579990835395,470.49932399750105,8965.0
1789867882,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,6,6,7,8,9,14,14,14,14,3924,0,5,7.049776866473961,3.163133998896228,468.9152950013522,442.0
1789867882,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867882,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,9,13,18,23,23,23,15579,0,7,15.101538279670459,3.163133998896228,3194.166015000519,6794.680852429553
1789867883,50,GET,GET /api/v1/reservas,17.800000,0.000000,6,7,7,8,9,9,13,21,23,23,23,11622,0,7,8.61632624298188,4.7355579990835395,470.49932399750105,8965.0
1789867883,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,6,6,7,8,9,14,14,14,14,3928,0,5,7.047297975061782,3.163133998896228,468.9152950013522,442.0
1789867883,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867883,50,,Aggregated,24.500000,0.000000,6,7,7,7,8,9,13,18,23,23,23,15600,0,7,15.089115689871063,3.163133998896228,3194.166015000519,6795.417051282051
1789867884,50,GET,GET /api/v1/reservas,17.700000,0.000000,6,7,7,7,8,9,12,21,23,23,23,11648,0,7,8.611234475098511,4.7355579990835395,470.49932399750105,8965.0
1789867884,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,4,5,5,6,6,7,7,9,9,9,9,3931,0,5,7.045637060045477,3.163133998896228,468.9152950013522,442.0
1789867884,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867884,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,11,13,23,23,23,15629,0,7,15.072591539381708,3.163133998896228,3194.166015000519,6797.806769467016
1789867885,50,GET,GET /api/v1/reservas,18.100000,0.000000,6,7,7,8,9,10,13,21,23,23,23,11663,0,7,8.611470688069042,4.7355579990835395,470.49932399750105,8965.0
1789867885,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,5,6,7,7,8,11,11,11,11,3936,0,5,7.046106693607497,3.163133998896228,468.9152950013522,442.0
1789867885,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867885,50,,Aggregated,24.500000,0.000000,6,7,7,7,8,9,12,19,23,23,23,15649,0,7,15.064127631222368,3.163133998896228,3194.166015000519,6797.853345261678
1789867886,50,GET,GET /api/v1/reservas,18.100000,0.000000,6,7,7,7,8,9,14,21,23,23,23,11682,0,7,8.608805828621646,4.7355579990835395,470.49932399750105,8965.0
1789867886,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,4,5,5,6,6,7,8,11,11,11,11,3941,0,5,7.043009341041302,3.163133998896228,468.9152950013522,442.0
1789867886,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867886,50,,Aggregated,24.100000,0.000000,6,7,7,7,8,9,13,19,23,23,23,15673,0,7,15.050982212914715,3.163133998896228,3194.166015000519,6798.452880750335
1789867887,50,GET,GET /api/v1/reservas,18.300000,0.000000,6,7,7,8,9,11,14,21,23,23,23,11702,0,7,8.60697193120494,4.7355579990835395,470.49932399750105,8965.0
1789867887,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,5,6,6,7,8,8,11,11,11,11,3948,0,5,7.04073396910868,3.163133998896228,468.9152950013522,442.0
1789867887,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867887,50,,Aggregated,23.800000,0.000000,6,7,7,7,8,10,13,19,23,23,23,15700,0,7,15.037266112675908,3.163133998896228,3194.166015000519,6798.37872611465
1789867888,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,8,9,10,14,21,23,23,23,11721,0,7,8.603505683640925,4.7355579990835395,470.49932399750105,8965.0
1789867888,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,5,5,6,7,8,8,11,11,11,11,3952,0,5,7.03790505593148,3.163133998896228,468.9152950013522,442.0
1789867888,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867888,50,,Aggregated,24.100000,0.000000,6,7,7,7,8,10,13,19,23,23,23,15723,0,7,15.024166229027983,3.163133998896228,3194.166015000519,6799.379825733003
1789867889,50,GET,GET /api/v1/reservas,18.300000,0.000000,6,7,7,8,9,10,14,21,23,23,23,11742,0,7,8.600535292195648,4.7355579990835395,470.49932399750105,8965.0
1789867889,50,GET,GET /api/v1/reservas/{id},5.600000,0.000000,5,5,6,6,7,8,8,11,11,11,11,3958,0,5,7.03468071501946,3.163133998896228,468.9152950013522,442.0
1789867889,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867889,50,,Aggregated,23.900000,0.000000,6,7,7,8,8,10,13,19,23,23,23,15750,0,7,15.00953818355675,3.163133998896228,3194.166015000519,6799.8454603174605
1789867890,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,8,8,10,12,19,24,24,24,11764,0,7,8.59788229819415,4.7355579990835395,470.49932399750105,8965.0
1789867890,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,6,7,8,11,11,11,11,11,3969,0,5,7.029273740250346,3.163133998896228,468.9152950013522,442.0
1789867890,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867890,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,10,12,14,24,24,24,15783,0,7,14.991709405754298,3.163133998896228,3194.166015000519,6798.43236393588
1789867891,50,GET,GET /api/v1/reservas,18.500000,0.000000,6,7,7,8,8,10,12,19,24,24,24,11778,0,7,8.595628399045058,4.7355579990835395,470.49932399750105,8965.0
1789867891,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,5,6,6,7,8,11,11,11,11,11,3977,0,5,7.024863148365683,3.163133998896228,468.9152950013522,442.0
1789867891,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867891,50,,Aggregated,24.000000,0.000000,6,7,7,7,8,10,12,14,24,24,24,15805,0,7,14.979225988295697,3.163133998896228,3194.166015000519,6797.134071496362
1789867892,50,GET,GET /api/v1/reservas,19.000000,0.000000,6,7,7,8,9,10,12,19,24,24,24,11796,0,7,8.592426452268546,4.7355579990835395,470.49932399750105,8965.0
1789867892,50,GET,GET /api/v1/reservas/{id},5.300000,0.000000,5,5,5,6,7,8,11,11,11,11,11,3988,0,5,7.017950307434635,3.163133998896228,468.9152950013522,442.0
1789867892,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867892,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,10,11,14,24,24,24,15834,0,7,14.962316722055043,3.163133998896228,3194.166015000519,6795.1835291145635
1789867893,50,GET,GET /api/v1/reservas,19.500000,0.000000,7,7,7,8,9,10,12,19,24,24,24,11810,0,7,8.589675445805534,4.7355579990835395,470.49932399750105,8965.0
1789867893,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,6,7,8,11,11,11,11,11,3991,0,5,7.0164952004634635,3.163133998896228,468.9152950013522,442.0
1789867893,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867893,50,,Aggregated,25.400000,0.000000,6,7,7,7,8,10,12,14,24,24,24,15851,0,7,14.952771060502398,3.163133998896228,3194.166015000519,6795.897545896158
1789867894,50,GET,GET /api/v1/reservas,19.100000,0.000000,7,7,7,8,8,10,12,19,24,24,24,11835,0,7,8.584576558424715,4.7355579990835395,470.49932399750105,8965.0
1789867894,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,6,6,7,8,11,11,11,11,11,3997,0,5,7.01337307732077,3.163133998896228,468.9152950013522,442.0
1789867894,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867894,50,,Aggregated,24.900000,0.000000,6,7,7,7,8,10,11,14,24,24,24,15882,0,7,14.935171293226174,3.163133998896228,3194.166015000519,6796.91153507115
1789867895,50,GET,GET /api/v1/reservas,19.200000,0.000000,7,7,7,8,9,10,14,14,24,24,24,11856,0,7,8.584777251093016,4.7355579990835395,470.49932399750105,8965.0
1789867895,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,5,6,7,8,9,11,11,11,11,4001,0,5,7.012767592864464,3.163133998896228,468.9152950013522,442.0
1789867895,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867895,50,,Aggregated,25.600000,0.000000,6,7,7,7,8,10,13,14,24,24,24,15907,0,7,14.924792666626013,3.163133998896228,3194.166015000519,6798.175771672848
1789867896,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,7,7,8,9,11,13,14,24,24,24,11875,0,7,8.582149805385914,4.7355579990835395,470.49932399750105,8965.0
1789867896,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,5,5,7,8,9,11,11,11,11,4010,0,5,7.0068689798135715,3.163133998896228,468.9152950013522,442.0
1789867896,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867896,50,,Aggregated,25.000000,0.000000,6,7,7,7,8,10,11,14,24,24,24,15935,0,7,14.909322137936657,3.163133998896228,3194.166015000519,6797.16943834327
1789867897,50,GET,GET /api/v1/reservas,19.200000,0.000000,7,7,8,8,10,11,14,15,24,24,24,11891,0,7,8.582470581275647,4.7355579990835395,470.49932399750105,8965.0
1789867897,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,5,5,5,5,6,8,9,11,11,11,11,4015,0,5,7.005144566887074,3.163133998896228,468.9152950013522,442.0
1789867897,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867897,50,,Aggregated,25.800000,0.000000,6,7,7,8,9,10,14,14,24,24,24,15956,0,7,14.900306332289471,3.163133998896228,3194.166015000519,6797.3517798947105
1789867898,50,GET,GET /api/v1/reservas,18.500000,0.000000,6,7,7,8,9,11,14,15,24,24,24,11916,0,7,8.576776474064127,4.7355579990835395,470.49932399750105,8965.0
1789867898,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,5,5,5,5,6,8,9,11,11,11,11,4021,0,5,7.000851892327097,3.163133998896228,468.9152950013522,442.0
1789867898,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867898,50,,Aggregated,25.100000,0.000000,6,7,7,7,8,10,13,14,24,24,24,15987,0,7,14.882139778820658,3.163133998896228,3194.166015000519,6798.356289485207
1789867899,50,GET,GET /api/v1/reservas,19.600000,0.000000,6,7,7,8,9,11,14,15,24,24,24,11932,0,7,8.573855192251576,4.7355579990835395,470.49932399750105,8965.0
1789867899,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,5,5,5,6,7,9,11,11,11,11,4023,0,5,6.999350321910736,3.163133998896228,468.9152950013522,442.0
1789867899,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867899,50,,Aggregated,26.400000,0.000000,6,7,7,7,9,10,14,14,24,24,24,16005,0,7,14.872296233614694,3.163133998896228,3194.166015000519,6799.727960012496
1789867900,50,GET,GET /api/v1/reservas,18.500000,0.000000,6,7,7,8,9,10,14,15,24,24,24,11963,0,7,8.570811236975832,4.7355579990835395,470.49932399750105,8965.0
1789867900,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,5,6,7,8,9,9,9,9,4030,0,5,6.994912076437816,3.163133998896228,468.9152950013522,442.0
1789867900,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867900,50,,Aggregated,25.400000,0.000000,6,7,7,7,9,10,13,14,24,24,24,16043,0,7,14.853305816617636,3.163133998896228,3194.166015000519,6801.137879448981
1789867901,50,GET,GET /api/v1/reservas,19.500000,0.000000,6,7,7,8,9,10,14,15,24,24,24,11977,0,7,8.568929282703586,4.7355579990835395,470.49932399750105,8965.0
1789867901,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,5,5,6,6,7,8,9,9,9,9,4036,0,5,6.991861707147749,3.163133998896228,468.9152950013522,442.0
1789867901,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867901,50,,Aggregated,26.300000,0.000000,6,7,7,7,8,10,13,14,24,24,24,16063,0,7,14.842725181410673,3.163133998896228,3194.166015000519,6800.648508995829
1789867902,50,GET,GET /api/v1/reservas,19.000000,0.000000,6,7,7,8,9,10,14,15,24,24,24,11999,0,7,8.564846608379112,4.7355579990835395,470.49932399750105,8965.0
1789867902,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,5,6,6,7,8,9,9,9,9,4039,0,5,6.989478168122435,3.163133998896228,468.9152950013522,442.0
1789867902,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867902,50,,Aggregated,25.700000,0.000000,6,7,7,7,8,10,14,14,24,24,24,16088,0,7,14.829038506650793,3.163133998896228,3194.166015000519,6802.422488811537
1789867903,50,GET,GET /api/v1/reservas,19.700000,0.000000,6,7,7,8,9,10,14,14,24,24,24,12021,0,7,8.560882115543242,4.7355579990835395,470.49932399750105,8965.0
1789867903,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,5,5,6,7,8,9,9,9,9,4043,0,5,6.987833360387772,3.163133998896228,468.9152950013522,442.0
1789867903,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867903,50,,Aggregated,25.600000,0.000000,6,7,7,7,9,10,13,14,24,24,24,16114,0,7,14.815169970646863,3.163133998896228,3194.166015000519,6803.796140002482
1789867904,50,GET,GET /api/v1/reservas,20.100000,0.000000,6,7,7,8,10,11,14,15,24,24,24,12041,0,7,8.55714513345607,4.7355579990835395,470.49932399750105,8965.0
1789867904,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,4,5,5,5,6,7,8,9,9,9,9,4048,0,5,6.984330239637073,3.163133998896228,468.9152950013522,442.0
1789867904,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867904,50,,Aggregated,25.800000,0.000000,6,7,7,7,9,10,13,14,24,24,24,16139,0,7,14.801327720553063,3.163133998896228,3194.166015000519,6804.503438874775
1789867905,50,GET,GET /api/v1/reservas,20.500000,0.000000,6,7,7,8,8,10,12,14,24,24,24,12059,0,7,8.555410830744567,4.7355579990835395,470.49932399750105,8965.0
1789867905,50,GET,GET /api/v1/reservas/{id},5.300000,0.000000,4,5,5,5,6,7,8,8,8,8,8,4051,0,5,6.982709000999707,3.163133998896228,468.9152950013522,442.0
1789867905,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867905,50,,Aggregated,25.800000,0.000000,6,7,7,7,8,10,12,14,24,24,24,16160,0,7,14.791220797710954,3.163133998896228,3194.166015000519,6805.728774752475
1789867906,50,GET,GET /api/v1/reservas,21.100000,0.000000,6,7,7,8,9,10,13,15,24,24,24,12081,0,7,8.554550963906527,4.7355579990835395,470.49932399750105,8965.0
1789867906,50,GET,GET /api/v1/reservas/{id},5.100000,0.000000,5,5,5,6,6,7,9,9,9,9,9,4057,0,5,6.981205664050191,3.163133998896228,468.9152950013522,442.0
1789867906,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867906,50,,Aggregated,26.200000,0.000000,6,7,7,8,9,10,13,15,24,24,24,16188,0,7,14.778833475044282,3.163133998896228,3194.166015000519,6806.304608351866
1789867907,50,GET,GET /api/v1/reservas,20.100000,0.000000,6,7,8,8,9,10,11,13,24,24,24,12099,0,7,8.554012715014482,4.7355579990835395,470.49932399750105,8965.0
1789867907,50,GET,GET /api/v1/reservas/{id},5.300000,0.000000,5,5,6,6,6,7,9,9,9,9,9,4059,0,5,6.980815318810315,3.163133998896228,468.9152950013522,442.0
1789867907,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789867907,50,,Aggregated,25.400000,0.000000,6,7,7,8,9,10,11,13,24,24,24,16208,0,7,14.770459275544283,3.163133998896228,3194.166015000519,6807.916646100691
1789867908,50,GET,GET /api/v1/reservas,21.100000,0.000000,7,7,8,8,9,10,11,13,24,24,24,12120,0,7,8.550388131928052,4.7355579990835395,470.49932399750105,8965.0
