Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789865217,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,6,7,8,9,17,17,17,17,12470,0,5,5.973722708580595,3.0457860011665616,495.760779002012,442.0
1789865217,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865217,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865217,50,,Aggregated,25.000000,0.000000,6,7,7,7,8,9,12,13,17,17,17,49623,0,6,11.268567253820823,3.0457860011665616,5245.188220000273,6801.018378574451
1789865218,50,GET,GET /api/v1/reservas,19.300000,0.000000,6,7,7,8,8,9,11,12,14,14,14,37024,0,7,7.929846808457493,4.647494999517221,531.4415220018418,8965.0
1789865218,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,4,5,5,6,6,8,9,17,17,17,17,12480,0,5,5.972462682131535,3.0457860011665616,495.760779002012,442.0
1789865218,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865218,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865218,50,,Aggregated,25.500000,0.000000,6,7,7,7,8,9,11,12,17,17,17,49654,0,6,11.26525217352782,3.0457860011665616,5245.188220000273,6800.652918193902
1789865219,50,GET,GET /api/v1/reservas,19.100000,0.000000,7,7,8,8,9,10,11,14,15,15,15,37044,0,7,7.9298794561422685,4.647494999517221,531.4415220018418,8965.0
1789865219,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,6,6,7,8,9,17,17,17,17,12487,0,5,5.972474484824531,3.0457860011665616,495.760779002012,442.0
1789865219,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865219,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865219,50,,Aggregated,24.900000,0.000000,6,7,7,8,8,10,11,14,17,17,17,49681,0,6,11.263191006226862,3.0457860011665616,5245.188220000273,6800.628288480506
1789865220,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,8,8,9,10,11,14,15,15,15,37054,0,7,7.929531104397236,4.647494999517221,531.4415220018418,8965.0
1789865220,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,6,6,6,7,8,9,9,9,9,12496,0,5,5.971721677737518,3.0457860011665616,495.760779002012,442.0
1789865220,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865220,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865220,50,,Aggregated,25.100000,0.000000,6,7,7,7,8,9,11,12,15,15,15,49700,0,6,11.261113250349336,3.0457860011665616,5245.188220000273,6799.9123138833
1789865221,50,GET,GET /api/v1/reservas,18.700000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37074,0,7,7.930222882676025,4.647494999517221,531.4415220018418,8965.0
1789865221,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,6,6,7,8,10,10,10,10,12500,0,5,5.971557988720305,3.0457860011665616,495.760779002012,442.0
1789865221,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865221,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865221,50,,Aggregated,25.600000,0.000000,6,7,7,8,8,10,14,15,22,22,22,49724,0,6,11.25982235794292,3.0457860011665616,5245.188220000273,6800.271699782801
1789865222,50,GET,GET /api/v1/reservas,18.000000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37096,0,7,7.929212011869799,4.647494999517221,531.4415220018418,8965.0
1789865222,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,6,6,7,8,10,10,10,10,12506,0,5,5.970890605629363,3.0457860011665616,495.760779002012,442.0
1789865222,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865222,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865222,50,,Aggregated,24.900000,0.000000,6,7,7,8,8,10,14,15,22,22,22,49752,0,6,11.256790794768884,3.0457860011665616,5245.188220000273,6800.462132175591
1789865223,50,GET,GET /api/v1/reservas,17.800000,0.000000,6,7,8,8,9,11,14,15,22,22,22,37108,0,7,7.9288840790752735,4.647494999517221,531.4415220018418,8965.0
1789865223,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,5,5,5,6,6,7,10,10,10,10,12512,0,5,5.970184294197735,3.0457860011665616,495.760779002012,442.0
1789865223,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865223,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865223,50,,Aggregated,24.600000,0.000000,6,7,7,7,8,10,13,15,22,22,22,49770,0,6,11.254929178427684,3.0457860011665616,5245.188220000273,6800.217480409886
1789865224,50,GET,GET /api/v1/reservas,18.300000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37126,0,7,7.928419883756041,4.647494999517221,531.4415220018418,8965.0
1789865224,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,5,6,6,7,7,10,10,10,10,12519,0,5,5.9696689979229545,3.0457860011665616,495.760779002012,442.0
1789865224,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865224,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865224,50,,Aggregated,25.000000,0.000000,6,7,7,8,8,10,13,15,22,22,22,49795,0,6,11.252508318191438,3.0457860011665616,5245.188220000273,6800.106195401145
1789865225,50,GET,GET /api/v1/reservas,17.800000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37150,0,7,7.927495225877179,4.647494999517221,531.4415220018418,8965.0
1789865225,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,4,5,5,6,6,7,7,10,10,10,10,12525,0,5,5.968804205668764,3.0457860011665616,495.760779002012,442.0
1789865225,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865225,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865225,50,,Aggregated,24.900000,0.000000,6,7,7,8,8,10,13,15,22,22,22,49825,0,6,11.249364159204347,3.0457860011665616,5245.188220000273,6800.383341695936
1789865226,50,GET,GET /api/v1/reservas,18.000000,0.000000,7,7,8,8,10,11,14,15,22,22,22,37166,0,7,7.927335087615713,4.647494999517221,531.4415220018418,8965.0
1789865226,50,GET,GET /api/v1/reservas/{id},7.000000,0.000000,5,5,5,6,6,7,8,10,10,10,10,12533,0,5,5.968185765977553,3.0457860011665616,495.760779002012,442.0
1789865226,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865226,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865226,50,,Aggregated,25.000000,0.000000,6,7,7,8,9,11,13,15,22,22,22,49849,0,6,11.247175610069219,3.0457860011665616,5245.188220000273,6800.057694236594
1789865227,50,GET,GET /api/v1/reservas,18.300000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37188,0,7,7.926265029212016,4.647494999517221,531.4415220018418,8965.0
1789865227,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,6,6,6,7,8,10,10,10,10,12535,0,5,5.967979812923552,3.0457860011665616,495.760779002012,442.0
1789865227,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865227,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865227,50,,Aggregated,24.800000,0.000000,6,7,7,8,9,11,13,15,22,22,22,49873,0,6,11.24464980603436,3.0457860011665616,5245.188220000273,6800.7577246205365
1789865228,50,GET,GET /api/v1/reservas,17.800000,0.000000,7,7,8,8,9,11,14,15,22,22,22,37209,0,7,7.92577439942869,4.647494999517221,531.4415220018418,8965.0
1789865228,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,5,5,6,7,8,10,10,10,10,12539,0,5,5.967704238774548,3.0457860011665616,495.760779002012,442.0
1789865228,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865228,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865228,50,,Aggregated,24.300000,0.000000,6,7,7,8,8,10,13,15,22,22,22,49898,0,6,11.24239512592398,3.0457860011665616,5245.188220000273,6801.158824000962
1789865229,50,GET,GET /api/v1/reservas,18.400000,0.000000,7,7,8,8,9,11,14,17,22,22,22,37228,0,7,7.926252548789599,4.647494999517221,531.4415220018418,8965.0
1789865229,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,6,6,6,8,10,11,11,11,11,12547,0,5,5.967610307403503,3.0457860011665616,495.760779002012,442.0
1789865229,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865229,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865229,50,,Aggregated,24.800000,0.000000,6,7,7,8,9,11,13,15,22,22,22,49925,0,6,11.240620637523282,3.0457860011665616,5245.188220000273,6800.963324987481
1789865230,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,7,8,8,9,10,11,17,18,18,18,37248,0,7,7.925732482827116,4.647494999517221,531.4415220018418,8965.0
1789865230,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,5,6,6,7,8,11,11,11,11,12552,0,5,5.967491482073812,3.0457860011665616,495.760779002012,442.0
1789865230,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865230,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865230,50,,Aggregated,24.700000,0.000000,6,7,7,8,9,10,11,12,18,18,18,49950,0,6,11.238348058425503,3.0457860011665616,5245.188220000273,6801.193273273273
1789865231,50,GET,GET /api/v1/reservas,18.900000,0.000000,7,7,8,8,9,11,11,17,18,18,18,37270,0,7,7.925310967409161,4.647494999517221,531.4415220018418,8965.0
1789865231,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,5,5,5,6,7,8,11,11,11,11,11,12557,0,5,5.96741040415599,3.0457860011665616,495.760779002012,442.0
1789865231,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865231,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865231,50,,Aggregated,24.900000,0.000000,6,7,7,8,9,10,11,12,18,18,18,49977,0,6,11.236027795092646,3.0457860011665616,5245.188220000273,6801.5095744042255
1789865232,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,8,8,9,10,11,17,18,18,18,37291,0,7,7.924316041949153,4.647494999517221,531.4415220018418,8965.0
1789865232,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12559,0,5,5.967405660083447,3.0457860011665616,495.760779002012,442.0
1789865232,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865232,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865232,50,,Aggregated,24.700000,0.000000,6,7,7,8,9,10,11,12,18,18,18,50000,0,6,11.233683322406662,3.0457860011665616,5245.188220000273,6802.16386
1789865233,50,GET,GET /api/v1/reservas,19.600000,0.000000,7,7,8,8,9,10,11,17,18,18,18,37311,0,7,7.923515926866646,4.647494999517221,531.4415220018418,8965.0
1789865233,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12564,0,5,5.967049826885669,3.0457860011665616,495.760779002012,442.0
1789865233,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865233,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865233,50,,Aggregated,25.400000,0.000000,6,7,7,8,9,10,11,12,18,18,18,50025,0,6,11.231147739876711,3.0457860011665616,5245.188220000273,6802.392863568216
1789865234,50,GET,GET /api/v1/reservas,19.300000,0.000000,7,7,8,8,9,10,11,17,18,18,18,37330,0,7,7.923097767595155,4.647494999517221,531.4415220018418,8965.0
1789865234,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12572,0,5,5.966310802338487,3.0457860011665616,495.760779002012,442.0
1789865234,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865234,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865234,50,,Aggregated,25.000000,0.000000,6,7,7,8,9,10,11,12,18,18,18,50052,0,6,11.22855326433202,3.0457860011665616,5245.188220000273,6802.197194917286
1789865235,50,GET,GET /api/v1/reservas,20.100000,0.000000,7,7,8,8,9,10,11,17,18,18,18,37347,0,7,7.922418172284849,4.647494999517221,531.4415220018418,8965.0
1789865235,50,GET,GET /api/v1/reservas/{id},5.200000,0.000000,5,5,6,6,7,7,11,11,11,11,11,12578,0,5,5.966074605819618,3.0457860011665616,495.760779002012,442.0
1789865235,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865235,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865235,50,,Aggregated,25.300000,0.000000,6,7,7,8,9,10,11,12,18,18,18,50075,0,6,11.22623438417057,3.0457860011665616,5245.188220000273,6802.169365951074
1789865236,50,GET,GET /api/v1/reservas,19.900000,0.000000,7,7,7,8,9,10,11,17,18,18,18,37363,0,7,7.9218308242463555,4.647494999517221,531.4415220018418,8965.0
1789865236,50,GET,GET /api/v1/reservas/{id},5.400000,0.000000,5,5,6,6,7,7,11,11,11,11,11,12585,0,5,5.96546094827224,3.0457860011665616,495.760779002012,442.0
1789865236,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865236,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865236,50,,Aggregated,25.300000,0.000000,6,7,7,7,9,10,11,11,18,18,18,50098,0,6,11.223852050687503,3.0457860011665616,5245.188220000273,6801.971435985469
1789865237,50,GET,GET /api/v1/reservas,19.600000,0.000000,7,7,7,8,9,10,11,18,21,21,21,37384,0,7,7.921356663394084,4.647494999517221,531.4415220018418,8965.0
1789865237,50,GET,GET /api/v1/reservas/{id},5.300000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12591,0,5,5.96503205003599,3.0457860011665616,495.760779002012,442.0
1789865237,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865237,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865237,50,,Aggregated,24.900000,0.000000,6,7,7,7,9,10,11,17,21,21,21,50125,0,6,11.22137785459047,3.0457860011665616,5245.188220000273,6802.116349127182
1789865238,50,GET,GET /api/v1/reservas,20.300000,0.000000,6,7,7,8,9,10,11,18,21,21,21,37401,0,7,7.921273573736756,4.647494999517221,531.4415220018418,8965.0
1789865238,50,GET,GET /api/v1/reservas/{id},5.400000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12597,0,5,5.964946067159027,3.0457860011665616,495.760779002012,442.0
1789865238,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865238,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865238,50,,Aggregated,25.700000,0.000000,6,7,7,7,9,9,11,14,21,21,21,50148,0,6,11.219546690881998,3.0457860011665616,5245.188220000273,6802.088597750658
1789865239,50,GET,GET /api/v1/reservas,19.800000,0.000000,7,7,7,8,9,11,13,18,21,21,21,37420,0,7,7.921357185872057,4.647494999517221,531.4415220018418,8965.0
1789865239,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,5,6,6,7,8,11,11,11,11,11,12602,0,5,5.964745175051331,3.0457860011665616,495.760779002012,442.0
1789865239,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865239,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865239,50,,Aggregated,25.300000,0.000000,6,7,7,7,9,11,11,14,21,21,21,50172,0,6,11.217785886676813,3.0457860011665616,5245.188220000273,6802.273857928725
1789865240,50,GET,GET /api/v1/reservas,19.400000,0.000000,7,7,8,8,9,11,14,18,21,21,21,37436,0,7,7.921830565747853,4.647494999517221,531.4415220018418,8965.0
1789865240,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,7,7,11,13,18,18,18,18,12609,0,5,5.966089347529808,3.0457860011665616,495.760779002012,442.0
1789865240,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865240,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865240,50,,Aggregated,25.300000,0.000000,6,7,7,8,9,11,14,18,21,21,21,50195,0,6,11.21669326740432,3.0457860011665616,5245.188220000273,6802.0762625759535
1789865241,50,GET,GET /api/v1/reservas,18.900000,0.000000,7,7,7,8,9,11,14,18,21,21,21,37457,0,7,7.920890152584019,4.647494999517221,531.4415220018418,8965.0
1789865241,50,GET,GET /api/v1/reservas/{id},5.200000,0.000000,5,5,6,7,7,11,13,18,18,18,18,12614,0,5,5.9659548879021855,3.0457860011665616,495.760779002012,442.0
1789865241,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865241,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865241,50,,Aggregated,24.100000,0.000000,6,7,7,8,9,11,14,18,21,21,21,50221,0,6,11.214057591771518,3.0457860011665616,5245.188220000273,6802.347484120189
1789865242,50,GET,GET /api/v1/reservas,19.000000,0.000000,7,7,8,8,9,11,14,18,21,21,21,37476,0,7,7.920312080994335,4.647494999517221,531.4415220018418,8965.0
1789865242,50,GET,GET /api/v1/reservas/{id},5.400000,0.000000,5,5,6,7,7,11,13,18,18,18,18,12619,0,5,5.965320788493184,3.0457860011665616,495.760779002012,442.0
1789865242,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865242,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865242,50,,Aggregated,24.400000,0.000000,6,7,7,8,9,11,14,18,21,21,21,50245,0,6,11.21169962170084,3.0457860011665616,5245.188220000273,6802.532351477759
1789865243,50,GET,GET /api/v1/reservas,18.500000,0.000000,7,7,8,8,9,11,14,18,21,21,21,37495,0,7,7.919408073405576,4.647494999517221,531.4415220018418,8965.0
1789865243,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,7,7,11,13,18,18,18,18,12626,0,5,5.964353151908551,3.0457860011665616,495.760779002012,442.0
1789865243,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865243,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
